fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36709|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36709.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36709|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36709|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R0886001487. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R0886001487 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36710|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36710.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36710|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36710|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R0886001488. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R0886001488 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36711|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36711.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36711|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36711|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001489. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001489 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36712|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36712.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36712|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36712|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001490. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001490 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36713|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36713.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36713|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36713|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001492. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001492 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36714|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36714.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36714|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36714|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001496. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001496 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36715|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36715.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36715|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36715|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001497. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001497 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36716|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36716.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36716|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36716|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001499. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001499 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36717|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36717.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36717|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36717|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001506. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001506 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36718|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36718.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36718|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36718|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001510. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001510 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36719|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36719.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36719|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36719|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001512. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001512 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36720|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36720.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36720|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36720|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001513. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001513 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36721|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36721.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36721|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36721|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001514. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001514 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36722|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36722.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36722|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36722|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001514. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4686001514 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36723|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36723.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36723|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36723|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R0886001522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R0886001522 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36724|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36724.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36724|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36724|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001531. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4686001531 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36725|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36725.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36725|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36725|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001562. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4686001562 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2024-36726|Anuncio de la Autoridad Portuaria de Almería por la que se somete a información pública la solicitud de Antonio García Robles, para otorgamiento de una concesión administrativa en el Puerto de Almería.|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36726.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36726|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36726|D. Antonio García Robles, ha solicitado el otorgamiento de una concesión administrativa, para la explotación de un edificio ubicado en la zona de servicio del puerto de Almería, con destino a hostelería, aportando al efecto la documentación requerida. Lo que se hace público, conforme a lo dispuesto en el artículo 85.3 del Real Decreto Legislativo 2/2011, de 5 de septiembre, por el que se aprueba el Texto Refundido de la Ley de Puertos del Estado y de la Marina Mercante, para que en el plazo de veinte días hábiles, a partir del siguiente al de la publicación de este anuncio en el Boletín Oficial del Estado, pueda examinar cualquier interesado la solicitud presentada, en estas oficinas, sitas en Almería, Muelle de Levante, s/n., durante el horario de oficinas y presentar en ellas, por escrito, cuantas alegaciones estimen pertinentes relativas a dicha petición. Almería, 8 de octubre de 2024.- La Presidenta.-, María del Rosario Soto Rico.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2024-36727|Anuncio de la Secretaría de Estado de Transportes y Movilidad Sostenible sobre la propuesta de resolución provisional de concesión de las ayudas de la segunda convocatoria del Programa de eco-incentivo para el impulso del transporte ferroviario de mercancías basado en el mérito ambiental y socioeconómico, en el marco del Plan de Recuperación, Transformación y Resiliencia- financiado por la Unión Europea– NextGenerationEU correspondiente al periodo de elegibilidad de 2023.|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36727.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36727|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36727|BDNS (Identif.): 703857 Mediante la propuesta de resolución provisional de 8 de octubre de 2024 de la Secretaria de Estado de Transportes y Movilidad Sostenible se aprueba la relación provisional de solicitudes para las que se propone la concesión de la subvención que figura en el anexo I de dicha propuesta, en la segunda convocatoria de subvenciones del eco-incentivo para el impulso del transporte ferroviario de mercancías basado en el mérito ambiental y socioeconómico, correspondiente al periodo de elegibilidad 2023. Se puede consultar la propuesta de resolución y los Anexos en la Sede Electrónica del Ministerio de Transportes y Movilidad Sostenible en el siguiente enlace: https://sede.mitma.gob.es/SEDE_ELECTRONICA/LANG_CASTELLANO/OFICINAS_SECTORIALES/SUB_PRTR/PROSUB_NOCOMPE_ECOINCEN_FERRO/ Se concede un plazo de CINCO (5) días hábiles para formular alegaciones y, en su caso, renunciar a la subvención propuesta provisionalmente, ante el Secretario de Estado de Transportes y Movilidad Sostenible. Se concede igualmente un plazo de CINCO (5) días hábiles para que los solicitantes propuestos como beneficiarios presenten la acreditación del cumplimiento del requisito establecido en el artículo 13.3 bis de la Ley 38/2003, de 17 de noviembre, General de Subvenciones. La falta de presentación de esta acreditación antes de la aprobación de la resolución de concesión determinará la inadmisión de la solicitud para obtener la condición de beneficiario por incumplimiento de dicho requisito. Antes de efectuar la propuesta de resolución definitiva, se efectuará el procedimiento de análisis del riesgo establecido en los artículos 4 y siguientes de la Orden HFP/55/2023, de 24 de enero, para detectar el potencial conflicto de interés que puede suscitarse entre las personas que participan en el procedimiento de concesión de estas subvenciones. En caso de que en el procedimiento se detecte una bandera negra, el órgano concedente requerirá a los solicitantes de las subvenciones afectados que proporcionen la información de su titularidad real en el plazo de CINCO (5) días hábiles desde la notificación del requerimiento. La falta de entrega de dicha información en el plazo indicado será motivo de exclusión del procedimiento de concesión de las subvenciones, de acuerdo con lo establecido en el artículo 7.3 de la Orden HFP/55/2023, de 24 de enero. La presentación de las alegaciones, de las acreditaciones, o de la renuncia se realizará por vía telemática a través del Portal de Subvenciones de la Sede Electrónica del Ministerio de Transportes y Movilidad Sostenible (https://subvenciones.mitma.gob.es/), dentro del Programa de eco-incentivo para el impulso del transporte ferroviario de mercancías basado en el mérito ambiental y socioeconómico, de acuerdo con lo establecido en el artículo 12.2 de la Orden TMA/371/2022, de 21 de abril. Madrid, 8 de octubre de 2024.- El Secretario de Estado de Transportes y Movilidad Sostenible, P.D. (Resolución de 1 de octubre de 2024, de la Secretaría de Estado de Transportes y Movilidad Sostenible), la Subdirectora General de Planificación, Red Transeuropea y Logística, María Carmen Corral Escribano.|N/A
