fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7462|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7462.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7462|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7462|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001786. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001786 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7463|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7463.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7463|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7463|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001787. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001787 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7464|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7464.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7464|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7464|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001800. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001800 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7465|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7465.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7465|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7465|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001807. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001807 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7466|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7466.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7466|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7466|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001808. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001808 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7467|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7467.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7467|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7467|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001809. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001809 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7468|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7468.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7468|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7468|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001813. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001813 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7469|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7469.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7469|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7469|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001828. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001828 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7470|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7470.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7470|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7470|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001834. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001834 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7471|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7471.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7471|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7471|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001841. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001841 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7472|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7472.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7472|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7472|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001857. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001857 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7473|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7473.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7473|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7473|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001858. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001858 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7474|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7474.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7474|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7474|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001859. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001859 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7475|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7475.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7475|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7475|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001862. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001862 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7476|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7476.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7476|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7476|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001863. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001863 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7477|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7477.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7477|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7477|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001864. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001864 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7478|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7478.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7478|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7478|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001866. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001866 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7479|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7479.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7479|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7479|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001867. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001867 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-7480|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7480.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7480|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7480|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R2886001869. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R2886001869 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 26 de febrero de 2024.- Jefe del Equipo Regional de Recaudación.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2024-7481|"Anuncio del ADIF por el que se somete a información pública a efectos de declaración de la necesidad de ocupación el proyecto: ""Proyecto de Construcción. Autopista ferroviaria Algeciras - Zaragoza. Pasos superiores del tramo: Bobadilla (P.K. 123,7) - Santa Cruz de Mudela (P.K. 242,3)""."|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7481.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7481|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7481|"En cumplimiento de los artículos 18 y 19.1 de la Ley de Expropiación Forzosa, de 16 de diciembre de 1954, y artículos concordantes de su Reglamento (Decreto de 26 de abril de 1957), se abre un período de información pública de quince días hábiles, a partir del día siguiente al de la publicación de este anuncio, sobre la relación de bienes y derechos afectados por la ejecución de las obras definidas en el proyecto de referencia, con el objeto de que cualquier persona pueda aportar por escrito los datos oportunos para rectificar posibles errores de la relación que se publica en este anuncio u oponerse, por razones de fondo o forma, a la necesidad de ocupación. Con tal motivo, la documentación de expropiaciones del mencionado proyecto puede ser examinada, en días y horas hábiles de oficina en la Subdelegación del Gobierno en Córdoba (Plaza de la Constitución, 1, 14004 Córdoba), en la Subdelegación del Gobierno en Jaén (Plaza de las Batallas, 2, 23071 Jaén), Subdelegación del Gobierno en Ciudad Real (Plaza de Cervantes, 1, 13071 Ciudad Real), en el Ayuntamiento de Aguilar de la Frontera (Plaza San José, 1, 14920 Aguilar de la Frontera, Córdoba), en el Ayuntamiento de Montilla (C/ Puerta de Aguilar, 10, 14550 Montilla, Córdoba), en el Ayuntamiento de Córdoba (C/ Capitulares, 1, 14071 Córdoba, Córdoba), en el Ayuntamiento de Villafranca de Córdoba (C/ de la Alcolea 24, 14420 Villafranca de Córdoba, Córdoba), en el Ayuntamiento de El Carpio (Plaza de la Constitución, 1, 14620 El Carpio, Córdoba), en el Ayuntamiento de Villa del Río (Plaza de la Constitución, 8, 14640 Villa del Río, Córdoba), en el Ayuntamiento de Marmolejo (Plaza Francisco Revilla Peña, 28, 23770 Marmolejo, Jaén), en el Ayuntamiento de Andújar (Plaza de España, 1, 23740 Andújar, Jaén), en el Ayuntamiento de Almuradiel (Plaza del Ayuntamiento, 2, 13760 Almuradiel, Ciudad Real), en el Ayuntamiento de Sta. Cruz de Mudela (Plaza de la Constitución, 1, 13730 Sta. Cruz de Mudela, Ciudad Real), en la Subdirección de Proyectos de Superestructura de Red Convencional de ADIF (C/ Titán, 4-6, 10.ª planta, 28045 Madrid) y en ""Información Pública"" del Portal de Transparencia de la web de ADIF (www.adif.es). Las alegaciones que se formulen irán dirigidas a la Subdirección de Proyectos de Superestructura de Red Convencional de ADIF (Calle Titán, 4-6, 10.ª planta, 28045 Madrid), indicando como referencia ""Información pública de la declaración de la necesidad de ocupación Proyecto de Construcción. Autopista Ferroviaria Algeciras - Zaragoza. Pasos Superiores del Tramo: Bobadilla (P.K. 123,7) - Santa Cruz de Mudela (P.K. 242,3)"". Asimismo, para la presentación de las alegaciones, se podrá hacer uso del Registro Electrónico General de la Administración General del Estado a través de la siguiente dirección: https://rec.redsara.es/registro/action/are/acceso.do Relación concreta e individualizada de bienes y derechos afectados. Término Municipal de Santa Cruz de Mudela. Nº de Finca Polígono/ Parcela Titular Actual Dirección Expropiación (m²) Servidumbre (m²) Ocupación temporal (m²) Total (m²) Y-13.0776-0001 28 9017 Ministerio de Transportes y Movilidad Sostenible PZ San Juan Cruz 10 28003 Madrid 0 0 3829 3829 Término Municipal de Almuradiel. Nº de Finca Polígono/ Parcela Titular Actual Dirección Expropiación (m²) Servidumbre (m²) Ocupación temporal (m²) Total (m²) Y-13.0163-0001 49 103 Fernández Jiménez, Francisco CL Antonio Sancha 44 Esc. 3 1ºD 28042 Madrid 0 0 432 432 Y-13.0163-0002 49 15 Morales Tarazaga, Juana; Morales Tarazaga, María CL Maestro Noguera 47 13770 Viso del Marqués (Ciudad Real) 0 0 270 270 Y-13.0163-0003 49 9001 Ministerio de Transportes y Movilidad Sostenible PZ San Juan Cruz 10 28003 Madrid 0 0 3708 3708 Término Municipal de Andújar. Nº de Finca Polígono/ Parcela Titular Actual Dirección Expropiación (m²) Servidumbre (m²) Ocupación temporal (m²) Total (m²) Y-23.0050-0101 6 9036 Diputación de Jaén PZ San Francisco 2 23002 Jaén 0 0 1302 1302 Y-23.0050-0102 8 41 Soria Gállego, Petronila (Herederos de) CL Paseo de la Libertad 20 23770 Marmolejo (Jaén) 0 0 895 895 Y-23.0050-0103 8 9012 Diputación de Jaén PZ San Francisco 2 23002 Jaén 0 0 16 16 Término Municipal de Marmolejo. Nº de Finca Polígono/ Parcela Titular Actual Dirección Expropiación (m²) Servidumbre (m²) Ocupación temporal (m²) Total (m²) Y-23.0597-0001 9 297 Martín Vicaria, Francisco CL Norte 72 23770 Marmolejo (Jaén) 1050 0 0 1050 Y-23.0597-0002 9 9005 Detalles Topográficos DS Extrarradio 23770 Marmolejo (Jaén) 1295 0 0 1295 Y-23.0597-0003 9 306 Cañaveras Cruz, Manuel PL Palacio Valdés 1 Esc. 1 1ºA 23770 Marmolejo (Jaén) 663 0 0 663 Y-23.0597-0004 9 9002 Detalles Topográficos DS Extrarradio 23770 Marmolejo (Jaén) 844 0 101 945 Y-23.0597-0005 11 153 Fernández Giménez, Francisco de Asís CL Escultor Martinez Cerrillo 5 Esc. 3 3º 2ª 14012 Córdoba 484 0 0 484 Y-23.0597-0006 11 9002 Detalles Topográficos DS Extrarradio 23770 Marmolejo (Jaén) 1424 0 0 1424 Y-23.0597-0007 11 152 Ruiz Zafra, Miguel (Herederos de) CL Cervantes 5 23750 Arjonilla (Jaén) 606 0 1447 2053 Y-23.0597-0008 10 9003 Detalles Topográficos DS Extrarradio 23770 Marmolejo (Jaén) 0 0 1283 1283 Y-23.0597-0009 15 9003 Ministerio de Transportes y Movilidad Sostenible PZ San Juan Cruz 10 28003 Madrid 0 0 1143 1143 Y-23.0597-0010 14 15 Caliz Feria, Francisco (Herederos de) AV Juan Carlos I 16 23770 Marmolejo (Jaén) 0 0 838 838 Y-23.0597-0011 14 9001 Detalles Topográficos DS Extrarradio 23770 Marmolejo (Jaén) 0 0 777 777 Y-23.0597-0012 12 9003 Detalles Topográficos DS Extrarradio 23770 Marmolejo (Jaén) 0 0 548 548 Y-23.0597-0013 9 175 Alchivet Lara, Ramón (Herederos de) CL Maestro Vallejo 10 23770 Marmolejo (Jaén) 0 0 1732 1732 Y-23.0597-0014 14 9003 Ministerio de Transportes y Movilidad Sostenible PZ San Juan Cruz 10 28003 Madrid 0 0 304 304 Y-23.0597-0015 15 9028 Detalles Topográficos DS Extrarradio 23770 Marmolejo (Jaén) 0 0 130 130 Término Municipal de Villa del Río. Nº de Finca Polígono/ Parcela Titular Actual Dirección Expropiación (m²) Servidumbre (m²) Ocupación temporal (m²) Total (m²) Y-14.0667-0001 7650515UH8075S0001WF - Ayuntamiento de Villa del Río PZ de la Constitución 8 14640 Villa del Río (Córdoba) 0 0 350 350 Y-14.0667-0002 7650514UH8075S0001HF - Ayuntamiento de Villa del Río PZ de la Constitución 8 14640 Villa del Río (Córdoba)) 0 0 500 500 Y-14.0667-0003 7650513UH8075S0001UF - Torrero Morales, Antonio Manuel CL Pablo Picasso 28 Esc. 1 A 14640 Villa del Río (Córdoba) 0 0 670 670 Y-14.0667-0004 7650512UH8075S0001ZF - Torrero Morales, Antonio Manuel CL Pablo Picasso 28 Esc. 1 A 14640 Villa del Río (Córdoba) 0 0 849 849 Y-14.0667-0005 7650511UH8075S0001SF - Lara Zamora, Antonio José CR Santa María de Trassierra 58 Esc. 2 3ºA 14011 Córdoba 0 0 1029 1029 Y-14.0667-0006 7650510UH8075S0001EF - Rodríguez Cachinero, Estrella CL Alta 36 14640 Villa del Río (Córdoba); Navarro Rodríguez, Matías Francisco CL Juan Ramón Jiménez 8, Esc. 1 2ºB 14640 Villa del Río (Córdoba) 0 0 1210 1210 Y-14.0667-0007 7650506UH8075S0001JF - Ayuntamiento de Villa del Río PZ de la Constitución 8 14640 Villa del Río (Córdoba) 0 0 50 50 Término Municipal de El Carpio. Nº de Finca Polígono/ Parcela Titular Actual Dirección Expropiación (m²) Servidumbre (m²) Ocupación temporal (m²) Total (m²) Y-14.0180-0101 8 5 Ayuntamiento de El Carpio PZ de la Constitución 114620 El Carpio (Córdoba) 0 0 325 325 Y-14.0180-0102 8 6 Euroexplotaciones Agrarias, SA. CL Princesa 20 28008 Madrid 0 0 554 554 Término Municipal de Villafranca de Córdoba. Nº de Finca Polígono/ Parcela Titular Actual Dirección Expropiación (m²) Servidumbre (m²) Ocupación temporal (m²) Total (m²) Y-14.0673-0001 2 9004 Ministerio de Transportes y Movilidad Sostenible PS Castellana 67 28046 Madrid 0 0 943 943 Y-14.0673-0002 2 102 Pérez Santacruz, Juan Miguel CL Paseo Juan Ramón Jiménez 17 14420 Villafranca de Córdoba (Córdoba); Pérez Santacruz, María de África CL Proc Ayllón Cub 10 14420 Villafranca de Córdoba (Córdoba) 0 0 150 150 Y-14.0673-0003 2 103 Aragón Pérez, Francisco CL Proc Ayllón Cub 12 14420 Villafranca de Córdoba (Córdoba) 0 0 210 210 Término Municipal de Córdoba. Nº de Finca Polígono/ Parcela Titular Actual Dirección Expropiación (m²) Servidumbre (m²) Ocupación temporal (m²) Total (m²) Y-14.0214-0201 - - Ayuntamiento de Córdoba CL Capitulares 1 14071 Córdoba 0 0 1599 1599 Término Municipal de Montilla. Nº de Finca Polígono/ Parcela Titular Actual Dirección Expropiación (m²) Servidumbre (m²) Ocupación temporal (m²) Total (m²) Y-14.0425-0001 30 254 Centro autorizado de tratamiento Campiña Sur SL. CL Ribera baja (Fin. Coronel parcela 11) 14500 Puente Genil (Córdoba); Cornejo Molinero, Juan (herederos de) UR Diseminados Urbanización Toba 12 14550 Montilla (Córdoba); Alonso Ruiz, Antonia UR Diseminados Urbanización Toba 12 14550 Montilla (Córdoba) 0 0 4139 4139 Y-14.0425-0002 30 255 Luque García, Mercedes CL Juan Valera 32 2ºD 14940 Cabra (Córdoba) 0 0 415 415 Término Municipal de Aguilar de la Frontera. Nº de Finca Polígono/ Parcela Titular Actual Dirección Expropiación (m²) Servidumbre (m²) Ocupación temporal (m²) Total (m²) Y-14.0023-0001 53 130 Junta de Andalucía CL Juan Antonio de Vizarrón El. Torretriana-I. Cartuja 41092 Sevilla 0 0 1427 1427 Y-14.0023-0002 50 s/n Junta de Andalucía CL Juan Antonio de Vizarrón El. Torretriana-I. Cartuja 41092 Sevilla 0 0 638 638 Madrid, 21 de febrero de 2024.- La Directora General de Planificación, Estrategia y Proyectos, Montserrat Rallo del Olmo."
