fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22025|BLANES|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22025.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22025|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22025|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1704000006666918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232217 Blanes, 5 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22026|BURGOS|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22026.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22026|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22026|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1064000006000115. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231987 Burgos, 31 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22027|BURGOS|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22027.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22027|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22027|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1083000005010220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232447 Burgos, 10 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22028|CACERES|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22028.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22028|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22028|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial concursal con número de identificación 1134000052057722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-232301 Caceres, 7 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22029|CALATAYUD|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22029.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22029|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22029|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4870000006014914. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230333 Calatayud, 29 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22030|CALATAYUD|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22030.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22030|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22030|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4870000006009715. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229197 Calatayud, 3 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22031|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22031.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22031|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22031|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1333000005148412. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-218812 Castellon de la Plana, 21 de septiembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22032|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22032.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22032|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22032|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1326000006013322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232204 Castellon de la Plana, 5 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22033|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22033.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22033|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22033|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1326000006035117. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232193 Castellon de la Plana, 5 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22034|CASTRO-URDIALES|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22034.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22034|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22034|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1662000006002913. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-220902 Castro-Urdiales, 30 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22035|CERVERA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22035.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22035|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22035|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2186000006014220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230416 Cervera, 30 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22036|CERVERA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22036.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22036|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22036|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2186000006000620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232225 Cervera, 5 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22037|CORDOBA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22037.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22037|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22037|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 1429000000164222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230394 Cordoba, 30 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22038|CORNELLA DE LLOBREGAT|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22038.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22038|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22038|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0840000006042620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230703 Cornella de Llobregat, 7 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22039|CORUÑA (A)|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22039.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22039|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22039|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1519000005020617. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231837 Coruña (A), 30 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22040|DENIA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22040.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22040|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22040|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0150000006154222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230021 Denia, 23 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22041|DENIA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22041.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22041|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22041|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0154000006165723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232272 Denia, 6 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22042|EL PUERTO DE SANTA MARIA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22042.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22042|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22042|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 3563000006059320. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231095 El Puerto de Santa Maria, 14 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22043|EL VENDRELL|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22043.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22043|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22043|JUZGADO 1ª INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1930000006159918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-203432 El Vendrell, 24 de octubre de 2022.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22044|EL VENDRELL|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22044.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22044|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22044|JUZGADO 1 INST E INSTRUCC. 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 5413000006041519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228572 El Vendrell, 21 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22045|ELDA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22045.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22045|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22045|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0085000006086721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231497 Elda, 22 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22046|ELX|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22046.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22046|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22046|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0162000006232422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230115 Elx, 26 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22047|ELX|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22047.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22047|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22047|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0167000006073821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231261 Elx, 16 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22048|ESTEPONA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22048.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22048|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22048|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4207000006046515. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-197348 Estepona, 16 de junio de 2022.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22049|ESTEPONA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22049.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22049|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22049|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2915000005024216. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231544 Estepona, 22 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22050|ESTEPONA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22050.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22050|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22050|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2912000006012215. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231997 Estepona, 31 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22051|FERROL|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22051.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22051|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22051|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1559000006004018. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231631 Ferrol, 24 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22052|FIGUERES|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22052.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22052|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22052|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1660000006013619. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-217456 Figueres, 9 de agosto de 2023.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22053|FIGUERES|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22053.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22053|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22053|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1656000005010819. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227345 Figueres, 1 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22054|FIGUERES|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22054.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22054|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22054|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1655000006019215. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231242 Figueres, 16 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22055|FUENGIROLA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22055.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22055|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22055|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2922000006128120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231634 Fuengirola, 24 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-22056|GANDESA|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-B-2024-22056.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-22056|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-22056|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4182000006066218. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2021-180294 Gandesa, 22 de septiembre de 2021.- El Letrado de la Administración de Justicia.|N/A
