fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6337|PUERTOLLANO|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6337.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6337|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6337|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1399000006042420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226443 Puertollano, 15 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6338|REUS|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6338.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6338|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6338|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 5451000006001520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225303 Reus, 29 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6339|ROQUETAS DE MAR|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6339.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6339|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6339|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3577000006082521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225978 Roquetas de Mar, 8 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6340|RUBI|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6340.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6340|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6340|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1013000005032816. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226319 Rubi, 14 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6341|RUBI|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6341.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6341|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6341|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0807000005006623. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225376 Rubi, 30 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6342|RUBI|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6342.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6342|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6342|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1013000005070122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226223 Rubi, 13 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6343|SABADELL|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6343.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6343|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6343|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0818000005014815. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220513 Sabadell, 23 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6344|SALAMANCA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6344.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6344|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6344|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial voluntaria con número de identificación 3706000005030819. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-226522 Salamanca, 16 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6345|SAN BARTOLOME DE TIRAJANA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6345.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6345|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6345|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 3523000006043710. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2021-170039 San Bartolome de Tirajana, 5 de abril de 2021.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6346|SAN CRISTOBAL DE LA LAGUNA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6346.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6346|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6346|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3751000005039021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-223075 San Cristobal de la Laguna, 16 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6347|SAN FERNANDO|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6347.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6347|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6347|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1284000006032120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223818 San Fernando, 19 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6348|SANT BOI DE LLOBREGAT|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6348.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6348|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6348|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0835000006049517. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225039 Sant Boi de Llobregat, 24 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6349|SANT FELIU DE GUIXOLS|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6349.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6349|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6349|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1692000006005221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-214513 Sant Feliu de Guixols, 2 de junio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6350|SANT FELIU DE GUIXOLS|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6350.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6350|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6350|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1706000006065719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-214555 Sant Feliu de Guixols, 2 de junio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6351|SANTA COLOMA DE FARNERS|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6351.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6351|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6351|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1695000006039319. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220325 Santa Coloma de Farners, 19 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6352|SANTA FE|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6352.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6352|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6352|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1790000006096921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-219104 Santa Fe, 27 de septiembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6353|SANTANDER|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6353.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6353|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6353|JUZGADO 1ª INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 3899000006020722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226029 Santander, 14 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6354|SANTANDER|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6354.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6354|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6354|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3859000005005920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226501 Santander, 16 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6355|SANTOÑA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6355.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6355|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6355|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3897000006021222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-214522 Santoña, 2 de junio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6356|SEGORBE|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6356.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6356|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6356|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1346000005060519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222710 Segorbe, 27 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6357|SEVILLA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6357.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6357|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6357|JUZGADO 1ª INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4004000000136621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225146 Sevilla, 25 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6358|SEVILLA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6358.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6358|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6358|JUZGADO 1ª INSTANCIA 15.- Anuncio de subasta judicial en vía de apremio con número de identificación 4037000006047920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225400 Sevilla, 31 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6359|SEVILLA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6359.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6359|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6359|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3999000005052620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224424 Sevilla, 12 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6360|TAFALLA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6360.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6360|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6360|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3176000006043722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225946 Tafalla, 8 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6361|TALAVERA DE LA REINA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6361.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6361|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6361|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4311000005032516. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224965 Talavera de la Reina, 23 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6362|TELDE|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6362.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6362|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6362|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3534000006000313. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-192193 Telde, 31 de marzo de 2022.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6363|TERRASSA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6363.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6363|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6363|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0873000006007416. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-214095 Terrassa, 24 de mayo de 2023.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6364|TERRASSA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6364.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6364|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6364|JUZGADO 1ª INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 5079000006103418. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-210843 Terrassa, 20 de marzo de 2023.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6365|TERRASSA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6365.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6365|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6365|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0821000006012021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-221490 Terrassa, 8 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6366|TORREMOLINOS|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6366.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6366|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6366|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3037000005153019. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225843 Torremolinos, 7 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6367|TORREVIEJA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6367.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6367|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6367|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4259000006124722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225729 Torrevieja, 9 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-6368|TORREVIEJA|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-B-2024-6368.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-6368|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-6368|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4259000006106221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225428 Torrevieja, 6 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
