fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5561|Resolución de 10 de marzo de 2025, del Ayuntamiento de Felanitx (Illes Balears), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5561.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5561|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5561|En el «Boletín Oficial de Islas Baleares» número 27, de 1 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Maestro de Mantenimiento, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno restringido. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Felanitx, 10 de marzo de 2025.–La Alcaldesa, Catalina Soler Torres.|186
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5562|Resolución de 10 de marzo de 2025, del Ayuntamiento de Peñamellera Baja (Asturias), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5562.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5562|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5562|En el «Boletín Oficial del Principado de Asturias» número 45, de 6 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de Servicios Múltiples, perteneciente a la escala de Administración General, subescala Gestión y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Peñamellera Baja, 10 de marzo de 2025.–El Alcalde, José Manuel Fernández Díaz.|186
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5563|Resolución de 10 de marzo de 2025, del Ayuntamiento de San Andrés del Rabanedo (León), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5563.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5563|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5563|En el «Boletín Oficial de Castilla y León» número 43, de 4 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Orientador/a Laboral de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Andrés del Rabanedo, 10 de marzo de 2025.–La Alcaldesa, Ana María Fernández Caurel.|186
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5564|Resolución de 10 de marzo de 2025, del Ayuntamiento de San Andrés del Rabanedo (León), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5564.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5564|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5564|En el «Boletín Oficial de Castilla y León» número 44, de 5 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Encargado/a Ludoteca de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Conductor/a servicios multiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Andrés del Rabanedo, 10 de marzo de 2025.–La Alcaldesa, Ana María Fernández Caurel.|186
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5565|Resolución de 10 de marzo de 2025, del Ayuntamiento de Blanes (Girona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5565.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5565|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5565|En el «Boletín Oficial de la Provincia de Girona» número 41, de 28 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Gruista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Blanes, 10 de marzo de 2025.–El Alcalde, Jordi Hernández Martínez.|186
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5566|Resolución de 10 de marzo de 2025, del Ayuntamiento de Molina de Segura (Murcia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5566.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5566|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5566|En el «Boletín Oficial de la Región de Murcia» número 57, de 10 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Veterinario/a, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Técnico/a Desarrollo y Gestión Áreas Industriales, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Ingeniero/a Técnico/a de Obras Públicas, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno de promoción interna. Tres plazas de Auxiliar de Administración General, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Molina de Segura, 10 de marzo de 2025.–El Alcalde, José Ángel Alfonso Hernández.|187
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5567|Resolución de 10 de marzo de 2025, del Ayuntamiento de Ciempozuelos (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5567.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5567|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5567|En el «Boletín Oficial de la Comunidad de Madrid» número 54, de 5 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar de Jardinería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ciempozuelos, 10 de marzo de 2025.–La Concejala, Sandra Pérez Crespo.|186
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5568|Resolución de 10 de marzo de 2025, del Ayuntamiento de Ciempozuelos (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5568.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5568|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5568|En el «Boletín Oficial de la Comunidad de Madrid» número 56, de 7 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Oficial de obras y servicios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ciempozuelos, 10 de marzo de 2025.–La Concejala, Sandra Pérez Crespo.|186
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5569|Resolución de 11 de marzo de 2025, del Ayuntamiento de Nigrán (Pontevedra), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5569.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5569|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5569|En el «Boletín Oficial de la Provincia de Pontevedra» número 17, de 27 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial/Operario Servicios Varios Alumbrado, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 47, de 10 de marzo de 2025. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Nigrán, 11 de marzo de 2025.–El Alcalde, Juan Antonio González Pérez.|186
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5570|Resolución de 11 de marzo de 2025, de la Diputación Provincial de Badajoz, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5570.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5570|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5570|En el «Boletín Oficial de la Provincia de Badajoz» número 44, de 6 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial Telefonista, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Badajoz, 11 de marzo de 2025.–El Vicepresidente Tercero y Diputado Delegado del Área de Recursos Humanos y Régimen Interior, Ramón Díaz Farias.|186
