fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-23107|Resolución de 29 de octubre de 2024, del Ayuntamiento de Villayón (Asturias), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23107.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23107|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23107|En el «Boletín Oficial del Principado de Asturias» número 243, de 21 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Operario/a de Limpieza de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial Conductor/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villayón, 29 de octubre de 2024.–La Alcaldesa, Monserrat Estefanía González Suárez.|186
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-23108|Resolución de 29 de octubre de 2024, del Ayuntamiento de Sant Esteve Sesrovires (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23108.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23108|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23108|En el «Boletín Oficial de la Provincia de Barcelona» número 202410164649, de 22 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Cabo, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 24298021-2024, de 29 de octubre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sant Esteve Sesrovires, 29 de octubre de 2024.–El Alcalde, Enric Carbonell Jorba.|187
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-23109|Resolución de 29 de octubre de 2024, del Ayuntamiento de Meco (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23109.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23109|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23109|En el «Boletín Oficial de la Comunidad de Madrid» número 257, de 28 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico Médio de Administración General, perteneciente a la escala de Administración General, subescala Técnica, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Meco, 29 de octubre de 2024.–El Alcalde, Pedro Luis Sanz Carlavilla.|186
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-23110|Resolución de 29 de octubre de 2024, del Ayuntamiento de Antas (Almería), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23110.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23110|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23110|En el «Boletín Oficial de la Junta de Andalucía» número 210, de 28 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico de Gestión de Administración General, perteneciente a la escala de Administración General, subescala Técnica, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Antas, 29 de octubre de 2024.–El Alcalde, Pedro Ridao Zamora.|186
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-23111|Resolución de 29 de octubre de 2024, del Ayuntamiento de Barberà del Vallès (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23111.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23111|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23111|En el «Diari Oficial de la Generalitat de Catalunya» número 9275, de 24 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de Servicios Territoriales - adscrito a la sección de Promoción económica, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Barberà del Vallès, 29 de octubre de 2024.–El Alcalde, Francisco Javier Garcés Trillo.|187
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-23112|Resolución de 29 de octubre de 2024, del Ayuntamiento de Manresa (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23112.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23112|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23112|En el «Diari Oficial de la Generalitat de Catalunya» número 9277, de 28 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ténico/a de Administración General, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Técnico/a Superior, perteneciente a la escala de Administración Especial, subescala Servicios Especiales y clase Cometidos Especiales, mediante el sistema de concurso-oposición, en turno libre. Cuatro plazas de Técnico/a de Grado Medio de Gestión Especializada, pertenecientes a la escala de Administración Especial, subescala Servicios Especiales y clase Cometidos Especiales, mediante el sistema de concurso, en turno libre. Una plaza de Técnico/a de Grado Medio, perteneciente a la escala de Administración General, subescala Gestión, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Técnico/a de Grado Medio en Obra Pública, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Técnico/a Especialista Inspección Tributaria, perteneciente a la escala de Administración Especial, subescala Servicios Especiales y clase Cometidos Especiales, mediante el sistema de concurso-oposición, en turno libre. Nueve plazas de Administrativo/iva, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Administrativo/iva, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno reservado a personas con discapacidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Manresa, 29 de octubre de 2024.–La Teniente de Alcalde, Montserrat Clotet Masana.|188
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-23113|Resolución de 29 de octubre de 2024, del Ayuntamiento de Gallegos de Argañán (Salamanca), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23113.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23113|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23113|En el «Boletín Oficial de la Provincia de Salamanca» número 249, de 29 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Personal de Limpieza de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Peón de Usos Múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Salamanca» número 30, de 12 de febrero de 2024, el «Boletín Oficial de la Provincia de Salamanca» número 156, de 12 de agosto de 2024, el «Boletín Oficial de la Provincia de Salamanca» número 172, de 4 de septiembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Gallegos de Argañán, 29 de octubre de 2024.–El Alcalde, Ramón Ángel García Benito.|188
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-23114|Resolución de 30 de octubre de 2024, del Ayuntamiento de Alella (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23114.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23114|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23114|En el «Boletín Oficial de la Provincia de Barcelona» número CVE 202410165823, de 24 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Agente de la Policia Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya» o en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alella, 30 de octubre de 2024.–El Alcalde, Marc Almendro Campillo.|186
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-23115|Resolución de 30 de octubre de 2024, del Ayuntamiento de Aznalcóllar (Sevilla), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23115.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23115|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23115|En el «Boletín Oficial de la Provincia de Sevilla» número 212, de 30 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar de Medios Audiovisuales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Aznalcóllar, 30 de octubre de 2024.–El Alcalde, Juan José Fernández Garrido.|186
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-23116|Resolución de 30 de octubre de 2024, del Ayuntamiento de Los Navalucillos (Toledo), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23116.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23116|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23116|En el «Boletín Oficial de la Provincia de Toledo» número 205, de 24 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Los Navalucillos, 30 de octubre de 2024.–El Alcalde, José Ángel Pérez Yepes.|186
