fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24639|Resolución de 18 de noviembre de 2024, del Ayuntamiento de Guadalix de la Sierra (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24639.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24639|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24639|En el «Boletín Oficial de la Comunidad de Madrid» número 275, de 18 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Agente de Desarrollo Local, perteneciente a la escala de Administración Especial, subescala Gestión y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Guadalix de la Sierra, 18 de noviembre de 2024.–El Alcalde, Borja Álvarez González.|187
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24640|Resolución de 18 de noviembre de 2024, del Ayuntamiento de Pozo-Lorente (Albacete), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24640.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24640|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24640|En el «Boletín Oficial de la Provincia de Albacete» número 150, de 23 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico Auxiliar de Biblioteca de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Pozo-Lorente, 18 de noviembre de 2024.–La Alcaldesa, María Llanos Valero Hernández.|186
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24641|Resolución de 18 de noviembre de 2024, del Ayuntamiento de San Martín de la Virgen de Moncayo (Zaragoza), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24641.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24641|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24641|En el «Boletín Oficial de la Provincia de Zaragoza» número 249, de 28 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Profesor de la Escuela de Música y Director de la Banda Municipal de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Martín de la Virgen de Moncayo, 18 de noviembre de 2024.–El Alcalde, Jacob Ramírez Mora.|187
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24642|Resolución de 18 de noviembre de 2024, del Ayuntamiento de Galápagos (Guadalajara), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24642.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24642|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24642|En el «Boletín Oficial de la Provincia de Guadalajara» número 214, de 8 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Encaragado/a de Servicios Administrativos y Técnicos en el CEIP Clara Sánchez de Galápagos, perteneciente a la escala de Administración General, subescala Administrativa y clase Auxiliar, mediante el sistema de concurso-oposición, en turno de promoción interna. Una plaza de Alguacil, perteneciente a la escala de Administración General, subescala Administrativa y clase Auxiliar, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Galápagos, 18 de noviembre de 2024.–El Alcalde, Guillermo M. Rodríguez Ruano.|187
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24643|Resolución de 18 de noviembre de 2024, del Ayuntamiento de Anchuras (Ciudad Real), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24643.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24643|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24643|En el «Boletín Oficial de la Provincia de Ciudad Real» número 224, de 18 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar de Biblioteca de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Limpiador/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Anchuras, 18 de noviembre de 2024.–El Alcalde, Santiago Martín Campos.|187
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24644|Resolución de 18 de noviembre de 2024, del Ayuntamiento de Hellín (Albacete), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24644.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24644|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24644||186
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24645|Resolución de 18 de noviembre de 2024, del Ayuntamiento de Villanueva de Gállego (Zaragoza), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24645.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24645|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24645|En el «Boletín Oficial de la Provincia de Zaragoza» número 249, de 28 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar administrativo, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villanueva de Gállego, 18 de noviembre de 2024.–El Alcalde, Gerardo Lope Aranda.|186
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24646|Resolución de 18 de noviembre de 2024, del Ayuntamiento de Agrón (Granada), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24646.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24646|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24646|En el «Boletín Oficial de la Provincia de Granada» número 238, de 15 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Monitor de Guadalinfo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 208, de 24 de octubre de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Granada» número 179, de 16 de septiembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Agrón, 18 de noviembre de 2024.–La Alcaldesa, María Pilar López Romero.|187
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24647|Resolución de 18 de noviembre de 2024, del Ayuntamiento de La Seu d'Urgell (Lleida), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24647.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24647|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24647|En el «Diari Oficial de la Generalitat de Catalunya» número 9291, de 15 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Agente de la Policia Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Seu d'Urgell, 18 de noviembre de 2024.–El Alcalde, Joan Barrera Aranda.|187
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24648|Resolución de 18 de noviembre de 2024, del Ayuntamiento de Ermua (Bizkaia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24648.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24648|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24648|En el «Boletín Oficial de Bizkaia» número 213, de 5 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Técnico/a Informática, pertenecientes a la escala de Administración Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ermua, 18 de noviembre de 2024.–La Teniente de Alcalde, Rosa María Cid Seara.|186
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24649|Resolución de 12 de noviembre de 2024, del Ayuntamiento de Almazán (Soria), Patronato Nuestra Señora de Guadalupe, de corrección de errores de la de 4 de noviembre de 2024, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24649.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24649|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24649||186
