fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-37204|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Cantábrico, O.A. de información pública de procedimientos de extinción del derecho al uso privativo de las aguas.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37204.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37204|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37204|De conformidad con lo establecido en los artículos 161 y siguientes del Reglamento del Dominio Público Hidráulico (Real Decreto 849/1986, de 11 de abril), la Confederación Hidrográfica del Cantábrico, O.A. ha acordado iniciar de oficio por estar incursos en causa de caducidad, los expedientes de extinción del derecho al uso privativo de las aguas y, en su caso, posibles servidumbres, cuyos datos registrales se relacionan a continuación: TITULAR TOMA MUNICIPIO CAUDAL DESTINO TÍTULO/FECHA/AUTORIDAD INSCRIPCIÓN REGISTRO DE APROVECHAMIENTOS DE AGUAS PÚBLICAS EXPEDIENTE A/31/04771 Sociedad Fundiciones de Hierro y Acero de Bidasoa Cuenca del río Alzate Bera 1.000 l/s Usos industriales Prescripción 113 EXPEDIENTE A/31/04769 Juan Pedro Erreka Erreka - Erro 0,1 l/s Usos domésticos Concesión/04 de mayo de 1981/ Comisaría de Aguas 85104 EXPEDIENTE A/31/04770 Jerónimo Pelimena y copartícipes Amotingo-erreca y Aguirreguico-erreca Lesaka 500 l/s Usos industriales Prescripción 106 Lo que se hace público, conforme al artículo 163 del vigente Reglamento del Dominio Público Hidráulico, para general conocimiento y por un plazo de un mes, contado a partir de la fecha de publicación en el Boletín Oficial del Estado, a fin de que los que se consideren afectos por la extinción de los referidos aprovechamientos puedan manifestar lo que consideren conveniente, durante el indicado plazo, ante la Confederación Hidrográfica del Cantábrico, O.A. Los expedientes estarán disponibles, dentro del plazo indicado, en la Confederación Hidrográfica del Cantábrico, O.A. (Comisaría de Aguas – Plaza de España nº 2, 33007 Oviedo); así como en el portal de Internet del Organismo (chcantabrico.es), menú Servicios al Ciudadano –Anuncios y publicaciones- BOE. Oviedo, 9 de octubre de 2024.- La Secretaria General, P.D. La Jefa de Servicio (Resolución de 13/09/2017, BOE de 09/10/2017), Noemí López Fernández.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-37205|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Cantábrico, O.A. de información pública de procedimientos de extinción del derecho al uso privativo de las aguas (Bizkaia).|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37205.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37205|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37205|De conformidad con lo establecido en los artículos 161 y siguientes del Reglamento del Dominio Público Hidráulico (Real Decreto 849/1986, de 11 de abril), la Confederación Hidrográfica del Cantábrico, O.A. ha acordado iniciar de oficio por estar incursos en causa de caducidad, los expedientes de extinción del derecho al uso privativo de las aguas y, en su caso, posibles servidumbres, cuyos datos registrales se relacionan a continuación: TITULAR TOMA MUNICIPIO CAUDAL DESTINO TÍTULO/FECHA/AUTORIDAD INSCRIPCIÓN REGISTRO DE APROVECHAMIENTOS DE AGUAS PÚBLICAS EXPEDIENTE A/48/12036 Herederos del Marqués de Murua Regata Delineta Elorrio 4 l/s Molinería Prescripción/09 de octubre de 1902 3211 EXPEDIENTE A/48/05834 Andrés Gorostiaga Arana, Ángela Larrabide Gorostiaga, Pedro Goti Manzarraga, María Teresa Urigoitia Bilbao, Nicolás Urigoitia Bilbao, Ramón Uriarte Amuriza, Lina Berrenechea Sagarna, Francisco Arana Berrenechea, Ricardo Arana Berrenechea, Juana Salcedo Zabala y Juan Antonio Aguirre Salcedo Manantial Añibarro Artea 0,083 l/s Usos domésticos Prescripción/ 23 de noviembre de 1984/Dirección General de Obras Hidráulicas 58458 EXPEDIENTE A/48/12049 Ayuntamiento de Bilbao Arroyo Uzcorta Bilbao 5 a 70 l/m Abastecimiento - 2771 Lo que se hace público, conforme al artículo 163 del vigente Reglamento del Dominio Público Hidráulico, para general conocimiento y por un plazo de un mes, contado a partir de la fecha de publicación en el Boletín Oficial del Estado, a fin de que los que se consideren afectos por la extinción de los referidos aprovechamientos puedan manifestar lo que consideren conveniente, durante el indicado plazo, ante la Confederación Hidrográfica del Cantábrico, O.A. Los expedientes estarán disponibles, dentro del plazo indicado, en la Confederación Hidrográfica del Cantábrico, O.A. (Comisaría de Aguas – Plaza de España nº 2, 33007 Oviedo); así como en el portal de Internet del Organismo (chcantabrico.es), menú Servicios al Ciudadano –Anuncios y publicaciones- BOE. Oviedo, 9 de octubre de 2024.- La Secretaria General, P.D. El Jefe de Servicio (Resolución de 13/09/2017, BOE de 09/10/2017), José María Barrutia Bastero.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-37206|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Cantábrico, O.A. de información pública de procedimientos de extinción del derecho al uso privativo de las aguas (Bizkaia, Álava).|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37206.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37206|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37206|De conformidad con lo establecido en los artículos 161 y siguientes del Reglamento del Dominio Público Hidráulico (Real Decreto 849/1986, de 11 de abril), la Confederación Hidrográfica del Cantábrico, O.A. ha acordado iniciar de oficio por estar incursos en causa de caducidad, así como en la causa de extinción contemplada en el artículo 100.a) de la Ley 33/2003, de 3 de noviembre, del Patrimonio de las Administraciones Públicas, los expedientes de extinción del derecho al uso privativo de las aguas y, en su caso, posibles servidumbres, cuyos datos registrales se relacionan a continuación: TITULAR TOMA MUNICIPIO CAUDAL DESTINO TÍTULO/FECHA/AUTORIDAD INSCRIPCIÓN REGISTRO DE APROVECHAMIENTOS DE AGUAS PÚBLICAS EXPEDIENTE A/48/12037 Casto Zabala Río Pullo y otro Elorrio 20 l/s Usos domésticos Prescripción/ 01 de noviembre de 1898 3215 EXPEDIENTE A/01/05322 Gallastegui y Compañía Río Marraca Amurrio 0,56 l/s Fuerza motriz Concesión/ 28 de abril de 1911/ Gobernador Civil 2643 Lo que se hace público, conforme al artículo 163 del vigente Reglamento del Dominio Público Hidráulico, para general conocimiento y por un plazo de un mes, contado a partir de la fecha de publicación en el Boletín Oficial del Estado, a fin de que los que se consideren afectos por la extinción de los referidos aprovechamientos puedan manifestar lo que consideren conveniente, durante el indicado plazo, ante la Confederación Hidrográfica del Cantábrico, O.A. Los expedientes estarán disponibles, dentro del plazo indicado, en la Confederación Hidrográfica del Cantábrico, O.A. (Comisaría de Aguas – Plaza de España nº 2, 33007 Oviedo); así como en el portal de Internet del Organismo (chcantabrico.es), menú Servicios al Ciudadano –Anuncios y publicaciones- BOE. Oviedo, 9 de octubre de 2024.- La Secretaria General, P.D. El Jefe de Servicio (Resolución de 13/09/2017, BOE de 09/10/2017), José María Barrutia Bastero.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-37207|Anuncio de la Demarcación de Costas en Valencia sobre el otorgamiento de la concesión para ocupación y aprovechamiento del dominio público marítimo-terrestre, en el Tm de Valencia.REF: CNC12/22/46/0013.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37207.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37207|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37207|Se ha otorgado la concesión para ocupación y aprovechamiento del dominio público marítimo-terrestre, en aplicación de lo establecido en la disposición transitoria primera de la Ley 22/1988, de 28 de julio, de Costas, y concordantes del Reglamento, en relación con la finca inscrita con el nº 2.341, en el Registro de la Propiedad de Valencia nº11, en el T.M. de Valencia (Valencia). En cumplimiento de lo dispuesto en el artículo 152.12 del Reglamento General de Costas, aprobado por Real Decreto 876/2014, de 10 de octubre, se hace público que, por Orden Ministerial de 19 de junio de 2024, la Dirección General de la Costa y el Mar, por delegación de la Excma. Sra. Ministra, ha otorgado la concesión de referencia, con las siguientes condiciones principales: Titular: Manuel García Fernández y Rosa María Ochando Pons. Destino: Apartamento. Superficie: Noventa y tres metros y ochenta y nueve decímetros cuadrados de finca registral. Plazo: treinta (30) años, a contar desde el 21 de diciembre de 2007, prorrogables por otros treinta (30) años. Y derecho de preferencia por un periodo de sesenta (60) años para la obtención de las concesiones, para nuevos usos y aprovechamientos que pudieran otorgarse sobre la totalidad de la finca de referencia Valencia, 10 de octubre de 2024.- El Jefe de la Demarcación de Costas en Valencia, Javier Estevan Sanchis.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-37208|Anuncio de la Demarcación de Costas en Valencia sobre el otorgamiento de la concesión para ocupación y aprovechamiento del dominio público marítimo-terrestre, en el Tm de Valencia.REF: CNC12/22/46/0015.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37208.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37208|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37208|Se ha otorgado la concesión para ocupación y aprovechamiento del dominio público marítimo-terrestre, en aplicación de lo establecido en la disposición transitoria primera de la Ley 22/1988, de 28 de julio, de Costas, y concordantes del Reglamento, en relación con la finca inscrita con el nº 2.343, en el Registro de la Propiedad de Valencia nº11, en el T.M. de Valencia (Valencia). En cumplimiento de lo dispuesto en el artículo 152.12 del Reglamento General de Costas, aprobado por Real Decreto 876/2014, de 10 de octubre, se hace público que, por Orden Ministerial de 21 de marzo de 2024, la Dirección General de la Costa y el Mar, por delegación de la Excma. Sra. Ministra, ha otorgado la concesión de referencia, con las siguientes condiciones principales: Titular: Francisco Javier Ramos Pablo. Destino: Apartamento. Superficie: Noventa y tres metros y ochenta y nueve decímetros cuadrados de finca registral. Plazo: treinta (30) años, a contar desde el 21 de diciembre de 2007, prorrogables por otros treinta (30) años. Y derecho de preferencia por un periodo de sesenta (60) años para la obtención de las concesiones, para nuevos usos y aprovechamientos que pudieran otorgarse sobre la totalidad de la finca de referencia. Valencia, 8 de octubre de 2024.- El jefe de la Demarcación de Costas en Valencia, Javier Estevan Sanchis.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-37209|Anuncio de la Demarcación de Costas en Valencia sobre el otorgamiento de la concesión para ocupación y aprovechamiento del dominio público marítimo-terrestre, en el Tm de Valencia.REF: CNC12/21/46/0018.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37209.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37209|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37209|Se ha otorgado la concesión para ocupación y aprovechamiento del dominio público marítimo-terrestre, en aplicación de lo establecido en la disposición transitoria primera de la Ley 22/1988, de 28 de julio, de Costas, y concordantes del Reglamento, en relación con la finca inscrita con el nº 17.111, en el Registro de la Propiedad de Valencia nº11, en el T.M. de Valencia (Valencia). En cumplimiento de lo dispuesto en el artículo 152.12 del Reglamento General de Costas, aprobado por Real Decreto 876/2014, de 10 de octubre, se hace público que, por Orden Ministerial de 6 de junio de 2024, la Dirección General de la Costa y el Mar, por delegación de la Excma. Sra. Ministra, ha otorgado la concesión de referencia, con las siguientes condiciones principales: Titular: María Desamparados Fuentes Amerigo. Destino: Apartamento. Superficie: Ciento catorce metros cuadrados de finca registral. Plazo: treinta (30) años, a contar desde el 21 de diciembre de 2007, prorrogables por otros treinta (30) años. Y derecho de preferencia por un periodo de sesenta (60) años para la obtención de las concesiones, para nuevos usos y aprovechamientos que pudieran otorgarse sobre la totalidad de la finca de referencia. Valencia, 10 de octubre de 2024.- El jefe de la Demarcación de Costas en Valencia, Javier Estevan Sanchis.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-37210|Anuncio de la Demarcación de Costas en Valencia sobre el otorgamiento de la concesión para ocupación y aprovechamiento del dominio público marítimo-terrestre, en el Tm de Valencia.REF: CNC12/22/46/0029.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37210.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37210|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37210|Se ha otorgado la concesión para ocupación y aprovechamiento del dominio público marítimo-terrestre, en aplicación de lo establecido en la disposición transitoria primera de la Ley 22/1988, de 28 de julio, de Costas, y concordantes del Reglamento, en relación con la finca inscrita con el nº 23.521, en el Registro de la Propiedad de Valencia nº11, en el T.M. de Valencia (Valencia). En cumplimiento de lo dispuesto en el artículo 152.12 del Reglamento General de Costas, aprobado por Real Decreto 876/2014, de 10 de octubre, se hace público que, por Orden Ministerial de 21 de marzo de 2024, la Dirección General de la Costa y el Mar, por delegación de la Excma. Sra. Ministra, ha otorgado la concesión de referencia, con las siguientes condiciones principales: Titular: Antonio Martínez Tortajada y María Carmen Arbizu Bonet. Destino: Vivienda y zona ajardinada. Superficie: Trescientos cuarenta metros y veintiocho decímetros cuadrados de finca registral. Plazo: treinta (30) años, a contar desde el 21 de diciembre de 2007, prorrogables por otros treinta (30) años. Y derecho de preferencia por un periodo de sesenta (60) años para la obtención de las concesiones, para nuevos usos y aprovechamientos que pudieran otorgarse sobre la totalidad de la finca de referencia. Vaelncia, 10 de octubre de 2024.- El jefe de la Demarcación de Costas en Valencia, Javier Estevan Sanchis.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-37211|Anuncio de la Confederación Hidrográfica del Duero, O.A., de resolución del expediente de modificación de características de concesión de un aprovechamiento de aguas subterráneas, de referencia MC-0033/2023, con destino a abastecimiento en el término municipal de Alaejos (Valladolid).|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37211.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37211|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37211|Examinado el expediente incoado a instancia de Ayuntamiento de Alaejos (P4700400G) solicitando modificación de características de concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Alaejos (Valladolid), por un volumen máximo anual de 123.691 m³, un caudal máximo instantáneo de 31,38 l/s, y un caudal medio equivalente de 3,91 l/s, con destino a abastecimiento, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 2 de octubre de 2024, lo siguiente: Anular la inscripción que consta en el Catálogo de Aguas Privadas a nombre de Ayuntamiento de Alaejos con referencia PCVA004043. Autorizar la modificación de características de concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: Ayuntamiento de Alaejos (P4700400G) Tipo de uso: Abastecimiento del término municipal de Alaejos (1.412 habitantes residentes, llegando a los 2.687 habitantes de manera estacional). Uso consuntivo: Sí Volumen máximo anual (m³): 123.691 Caudal máximo instantáneo (l/s): 31,38 Caudal medio equivalente (l/s): 3,91 Procedencia de las aguas: Masa de agua subterránea 400047 – Los Arenales – Tierras de Medina y La Moraña. Plazo por el que se otorga: 26 años desde el día siguiente al de la notificación de la resolución de modificación de características de concesión administrativa. Observación: Los valores de volumen y caudales de las captaciones, son valores máximos, y responden al año de mayores necesidades de agua. No pudiendo superar la suma de los volúmenes y los caudales extraídos desde las tres captaciones el volumen y los caudales concesionales totales. Título que ampara el derecho: La Resolución de Concesión Administrativa de Concesión, CP-3953/2007-VA, de fecha 2 de septiembre de 2009. Confederación Hidrográfica del Duero, O.A.; La presente Resolución de Modificación de Características de Concesión. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 11 de octubre de 2024.- Jefe Servicio Concesiones y Autorizaciones, Alberto J. de Luis Rivera.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-37212|Anuncio de la Confederación Hidrográfica del Duero, O.A., de resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0538/2022, con destino a riego y abastecimiento en el término municipal de Escobar de Polendos (Segovia).|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37212.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37212|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37212|Examinado el expediente incoado a instancia de Agrícola Forestal Villovela del Pirón, S.L. (B88478979) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Escobar de Polendos (Segovia), por un volumen máximo anual de 6.720,26 m³, un caudal máximo instantáneo de 1,94 l/s, y un caudal medio equivalente de 0,37 l/s, con destino a riego y abastecimiento, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 3 de octubre de 2024, lo siguiente: Anular la inscripción que consta en la Sección C del Registro de Aguas a nombre de D.ª María Isabel Bustos Martorell con referencia PR-SG-075-001. Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: Agrícola Forestal Villovela del Pirón, S.L. (B88478979) Tipo de uso: Abastecimiento de núcleos urbanos (15 habitantes residentes) y riego de 1,2 ha de jardines y huertos. Uso consuntivo: Si Volumen máximo anual (m³): 6.720,26 Volumen máximo mensual (m³): 1.678,76 Caudal máximo instantáneo (l/s): 1,94 Caudal medio equivalente (l/s): 0,37 Procedencia de las aguas: Masa de aguas subterráneas 400055 - Curso medio del Eresma, Pirón y Cega. Plazo por el que se otorga: Hasta el 31 de diciembre de 2035. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 11 de octubre de 2024.- Jefe Servicio Concesiones y Autorizaciones, Alberto J. de Luis Rivera.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-37213|Anuncio de la Confederación Hidrográfica del Duero, O.A., de resolución del expediente de modificación de características de concesión de un aprovechamiento de aguas subterráneas, de referencia MC-0089/2023, con destino a riego y abastecimiento fuera de núcleos urbanos en el término municipal de Torrecilla de la Abadesa (Valladolid).|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37213.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37213|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37213|Examinado el expediente incoado a instancia de Altos de Ontañon, S.L. (B09458217) solicitando modificación de características de concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Torrecilla de la Abadesa (Valladolid), por un volumen máximo anual de 10.438,57 m³, un caudal máximo instantáneo de 9,02 l/s, y un caudal medio equivalente de 0,989 l/s, con destino a riego y abastecimiento fuera de núcleos urbanos, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 4 de octubre de 2024, lo siguiente: Autorizar la modificación de características de concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: Altos de Ontañon, S.L. (B09458217) Tipo de uso: Riego de 11,5670 ha de viñedo y abastecimiento fuera de núcleos urbanos (vivienda de 4 personas) Uso consuntivo: Sí Volumen máximo anual (m³): 10.438,57 Volumen máximo mensual (m³): 4.146,34 Caudal máximo instantáneo (l/s): 9,02 Caudal medio equivalente (l/s): 0,989 Procedencia de las aguas: Masa de agua subterránea 400038 – Tordesillas - Toro Plazo por el que se otorga: 25 años desde el día siguiente al de la notificación de Resolución de Modificación de Características de Concesión Administrativa. Título que ampara el derecho: La Resolución de Concesión Administrativa de Concesión, CP-23024-VA, de fecha 7 de noviembre de 2002. Confederación Hidrográfica del Duero, O.A.; Resolución de Transferencia de Titularidad de fecha 18 de abril de 2017. Confederación Hidrográfica del Duero, O.A.; La presente Resolución de Modificación de Características de Concesión. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 11 de octubre de 2024.- Jefe Servicio Concesiones y Autorizaciones, Alberto J. de Luis Rivera.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-37214|Anuncio de la Confederación Hidrográfica del Duero, O.A., de resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0579/2021, con destino a uso ganadero en el término municipal de Cuevas de Provanco (Segovia).|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37214.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37214|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37214|Examinado el expediente incoado a instancia de D. Álvaro Poza Arranz (***5912**) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Cuevas de Provanco (Segovia), por un volumen máximo anual de 14.600 m³, un caudal máximo instantáneo de 0,74 l/s, y un caudal medio equivalente de 0,46 l/s, con destino a uso ganadero, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 7 de octubre de 2024, lo siguiente: Anular la inscripción que consta en la Sección B del Registro de Aguas a nombre de D. Álvaro Poza Arranz con referencia IP-251/2020-SG. Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: D. Álvaro Poza Arranz (***5912**) Tipo de uso: Ganadero (2.000 cabezas de ganado porcino de carne). Uso consuntivo: Sí. Volumen máximo anual (m³): 14.600 Caudal máximo instantáneo (l/s): 0,74 Caudal medio equivalente (l/s): 0,46 Procedencia de las aguas: Masa de agua subterránea 400044 - Páramo de Corcos. Plazo por el que se otorga: 30 años desde el día siguiente al de la notificación de la Resolución de Concesión Administrativa. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 11 de octubre de 2024.- Jefe Servicio Concesiones y Autorizaciones, Alberto J. de Luis Rivera.|N/A
