fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19564|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de autorización para la corta de 2 chopos en dominio público hidraulico, 9 chopos en zona de servidumbre y 96 chopos en zona de policía del río Galir, en el término municipal de Rubiá (Ourense).|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19564.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19564|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19564|Expediente: A/32/30934 Asunto: Autorización para tala en dominio público hidráulico, zona de servidumbre y zona de policía de ambas márgenes. Peticionario: Higinio Núñez Conde Nombre del río o corriente: Galir Emplazamiento: Oulego Término Municipal y Provincia: Rubiá (Ourense) Coordenadas (UTM-ETRS89): X = 670.481 Y = 4.707.116 Breve Descripción de las Obras y Finalidad: Las actuaciones consistirían en la corta de 2 chopos en dominio público hidráulico, 9 chopos en zona de servidumbre y 96 chopos en zona de policía del río Galir, en el término municipal de Rubiá (Ourense). Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Progreso, 6 – 32005 – Ourense). Ourense, 24 de mayo de 2024.- LA Jefa de Servicio Territorial, Julia Gómez Alonso.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19565|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de siembra en terrenos de dominio público hidráulico en el término municipal de Pareja (Guadalajara) . Referencia PYT-0016/2024.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19565.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19565|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19565|En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: - Solicitante: - Tipo de solicitud: Siembra en zona de dominio público hidráulico del embalse de Entrepeñas - Superficie: - Situación: T.M. Pareja (Guadalajara) - Campaña: 2024/2025 De conformidad con los establecido en el artículo 74 bis del Reglamento del Dominio Público Hidráulico, se abre un plazo de VEINTE (20) DÍAS contados a partir del día siguiente a la publicación de este anuncio con el fin de que los interesados y posibles afectados puedan formular alegaciones y, en su caso presentar peticiones en competencia. Durante este plazo, quien se considera afectado por esta petición podrá examinar el expediente de referencia solicitando previamente la vista del mismo en (información@chtajo.es), indicando la referencia PYT-0016/2024 en el asunto. Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Régimen de Usuarios Madrid, 24 de mayo de 2024.- El Comisario de Aguas, Javier Díaz Regañón-Jiménez.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19566|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de siembra en terrenos de dominio público hidráulico en el término municipal de Sacedón (Guadalajara). Referencia PYT-0022/2024.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19566.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19566|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19566|En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: - Solicitante: Asociación de Agricultores de Sacedón - Tipo de solicitud: Siembra en zona de dominio público hidráulico del embalse de Buendía - Superficie: - Situación: T.M. Sacedón (Guadalajara) - Campaña: 2024/2025 De conformidad con los establecido en el artículo 74 bis del Reglamento del Dominio Público Hidráulico, se abre un plazo de VEINTE (20) DÍAS contados a partir del día siguiente a la publicación de este anuncio con el fin de que los interesados y posibles afectados puedan formular alegaciones y, en su caso presentar peticiones en competencia. Durante este plazo, quien se considera afectado por esta petición podrá examinar el expediente de referencia solicitando previamente la vista del mismo en (información@chtajo.es), indicando la referencia PYT-0022/2024 en el asunto. Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Régimen de Usuarios Madrid, 24 de mayo de 2024.- El Comisario de Aguas, Javier Díaz Regañón-Jiménez.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19567|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de siembra en terrenos de dominio público hidráulico en el término municipal de Mantiel (Guadalajara). Referencia PYT-0023/2024.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19567.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19567|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19567|En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: - Solicitante: - Tipo de solicitud: Siembra en zona de dominio público hidráulico del embalse de Entrepeñas - Superficie: - Situación: T.M. Mantiel (Guadalajara) - Campaña: 2024/2025 De conformidad con los establecido en el artículo 74 bis del Reglamento del Dominio Público Hidráulico, se abre un plazo de VEINTE (20) DÍAS contados a partir del día siguiente a la publicación de este anuncio con el fin de que los interesados y posibles afectados puedan formular alegaciones y, en su caso presentar peticiones en competencia. Durante este plazo, quien se considera afectado por esta petición podrá examinar el expediente de referencia solicitando previamente la vista del mismo en (información@chtajo.es), indicando la referencia PYT-0023/2024 en el asunto. Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Régimen de Usuarios Madrid, 24 de mayo de 2024.- El Comisario de Aguas, Javier Díaz Regañón-Jiménez.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19568|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de siembra en terrenos de dominio público hidráulico en el término municipal de Alcocer (Guadalajara). Referencia PYT-0024/2024.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19568.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19568|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19568|En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: - Solicitante: - Tipo de solicitud: Siembra en zona de dominio público hidráulico del embalse de Buendía - Superficie: - Situación: T.M. Alcocer (Guadalajara) - Campaña: 2024/2025 De conformidad con los establecido en el artículo 74 bis del Reglamento del Dominio Público Hidráulico, se abre un plazo de VEINTE (20) DÍAS contados a partir del día siguiente a la publicación de este anuncio con el fin de que los interesados y posibles afectados puedan formular alegaciones y, en su caso presentar peticiones en competencia. Durante este plazo, quien se considera afectado por esta petición podrá examinar el expediente de referencia solicitando previamente la vista del mismo en (información@chtajo.es), indicando la referencia PYT-0024/2024 en el asunto. Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Régimen de Usuarios Madrid, 24 de mayo de 2024.- El Comisario de Aguas, Javier Díaz Regañón-Jiménez.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19569|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de siembra en terrenos de dominio público hidráulico en el término municipal de Villalba del Rey (Cuenca) . Referencia PYT-0030/2024.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19569.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19569|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19569|En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: - Solicitante: Sociedad Civil San Sebastián y - Tipo de solicitud: Siembra en zona de dominio público hidráulico del embalse de Buendía - Superficie: - Situación: T.M. Villalba del Rey (Cuenca) - Campaña: 2024/2025 De conformidad con los establecido en el artículo 74 bis del Reglamento del Dominio Público Hidráulico, se abre un plazo de VEINTE (20) DÍAS contados a partir del día siguiente a la publicación de este anuncio con el fin de que los interesados y posibles afectados puedan formular alegaciones y, en su caso presentar peticiones en competencia. Durante este plazo, quien se considera afectado por esta petición podrá examinar el expediente de referencia solicitando previamente la vista del mismo en (información@chtajo.es), indicando la referencia PYT-0030/2024 en el asunto. Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Régimen de Usuarios Madrid, 24 de mayo de 2024.- El Comisario de Aguas, Javier Díaz Regañón-Jiménez.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|4110|MINISTERIO DE CULTURA||BOE-B-2024-19570|Extracto de la Resolución de 24 de mayo de 2024 de la Secretaría de Estado de Cultura, por la que se convocan subvenciones, en régimen de concurrencia competitiva, para la traducción de libros entre lenguas del Estado, correspondientes al año 2024|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19570.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19570|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19570|"BDNS(Identif.):763835 De conformidad con lo previsto en los artículos 17.3.b y 20.8.a de la Ley 38/2003, de 17 de noviembre, General de Subvenciones, se publica el extracto de la convocatoria cuyo texto completo puede consultarse en la Base de Datos Nacional de Subvenciones (https://www.infosubvenciones.es/bdnstrans/GE/es/convocatoria/763835) Primero. Beneficiarios Podrán solicitar estas subvenciones las personas jurídicas y físicas (autónomos) que tengan como actividad y objeto social, único o entre otros, la edición delibros. Asimismo, quedan excluidas las fundaciones, entidades sin ánimo de lucro así como entidades de carácter público. Segundo. Objeto Se convocan subvenciones para el año 2024, en régimen de concurrencia competitiva, para el fomento de la traducción de libros entre lenguas del Estado español, y su posterior publicación por parte de la editorial beneficiaria. Estas obras habrán de ser bien literarias, clásicas y contemporáneas, bien científicas, integrantes del patrimonio cultural de España. La obra objeto de traducción deberá estar ya publicada en cualquiera de las lenguas oficiales de España, así como aquellas otras con reconocimiento jurídico en los estatutos de autonomía de las Comunidades Autónomas, y estar escrita por un autor español. Un mismo solicitante no podrá pedir ayuda para más de tres proyectos Tercero. Bases reguladoras Las bases reguladoras por las que se rige esta ayuda fueron establecidas a través de la Orden CUL/2912/2010, de 10 de noviembre, publicadas en el BOE número 275, con fecha de 13 de noviembre de 2010. Cuarto. Cuantía El importe de las subvenciones convocadas será, como máximo de 200.000 euros. Quinto. Plazo de presentación de solicitudes Quince días hábiles contados a partir del día siguiente al de la publicación de este extracto de la convocatoria en el Boletín Oficial del Estado. Sexto. Otros datos La subvención obtenida debe destinarse exclusivamente a cubrir los gastos de traducción de la obra presentada. Esta subvención es compatible con otras ayudas a la traducción de otros organismos o instituciones, públicos o privados, siempre y cuando el importe de dicha aportación sea de tal cuantía que, aisladamente o en concurrencia con otras subvenciones, no se supere el 100% del coste de la traducción subvencionada. Madrid, 24 de mayo de 2024.- El Secretario de Estado de Cultura, 
P.D. apartado Vigésimo 1.d) Orden CLT/12/2024, de 12 de enero, 
La Directora General del Libro, del Cómic y de la Lectura, María José Gálvez Salvador."|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES||BOE-B-2024-19571|"Extracto de la Resolución de 27 de mayo de 2024 de la Universidad Internacional Menéndez Pelayo, por la que se convocan ayudas para participar en el «Aula de Verano ""Blas Cabrera"" de iniciación a la investigación, la docencia y la innovación científica» 2024"|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19571.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19571|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19571|BDNS(Identif.):763788 De conformidad con lo previsto en los artículos 17.3.b y 20.8.a de la Ley 38/2003, de 17 de noviembre, General de Subvenciones, se publica el extracto de la convocatoria cuyo texto completo puede consultarse en la Base de Datos Nacional de Subvenciones (https://www.infosubvenciones.es/bdnstrans/GE/es/convocatoria/763788) Primero. Beneficiarios Podrá solicitar las becas objeto de esta convocatoria cualquiera que, al tiempo de su publicación en el BOE: a) esté matriculado de todos los créditos exigidos para poder finalizar los estudios conducentes a la obtención del título oficial de Grado en el curso académico 2023-2024, salvo el Trabajo Fin de Grado, en su caso; o hubiera finalizado dichos estudios en el curso académico 2022-2023; y b) acredite una nota media igual o superior a 8,00 puntos, en escala normalizada de 1 a 10. En el caso de aquellos estudiantes que hayan finalizado sus estudios en un programa de doble grado, se tendrá en cuenta la nota media correspondiente al conjunto de las dos titulaciones cursadas. Segundo. Objeto Se convocan 80 ayudas en régimen de concurrencia competitiva para participar en el Aula de Verano «Blas Cabrera», que se celebrará en la sede de Santander de la UIMP del 5 al 9 de agosto de 2024. Tercero. Bases reguladoras Orden ECI/1305/2005, de 20 de abril (BOE de 12 de mayo de 2005) de bases reguladoras de la concesión de subvenciones públicas en régimen de concurrencia competitiva. Cuarto. Contenido de las ayudas En el caso de los estudiantes seleccionados, la UIMP cubrirá los gastos correspondientes a la matrícula de curso y gastos de secretaría; y el alojamiento y manutención en régimen de pensión completa durante las fechas de celebración del Aula. La cobertura de estos gastos tendrá la consideración de ayuda en especie. Se reembolsarán los gastos de desplazamiento, en que hubieran incurrido los solicitantes, desde el punto de origen, siempre dentro del territorio nacional, hasta Santander y regreso, hasta 240 euros. Quinto. Plazo de presentación de solicitudes El plazo de presentación de solicitudes estará abierto 15 días hábiles a contar desde el día siguiente a la publicación de esta convocatoria en el Boletín Oficial del Estado. Madrid, 27 de mayo de 2024.- El Rector de la Universidad Internacional Menéndez Pelayo, Carlos Andradas Heranz.|N/A
