fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6396|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6396.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6396|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6396|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001683. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001683 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6397|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6397.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6397|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6397|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001684. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001684 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6398|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6398.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6398|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6398|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001685. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001685 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6399|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6399.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6399|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6399|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001686. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001686 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6400|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6400.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6400|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6400|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001687. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001687 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6401|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6401.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6401|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6401|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001688. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001688 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6402|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6402.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6402|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6402|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001689. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001689 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6403|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6403.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6403|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6403|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001691. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001691 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6404|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6404.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6404|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6404|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001692. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001692 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6405|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6405.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6405|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6405|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001693. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001693 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6406|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6406.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6406|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6406|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001694. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001694 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6407|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6407.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6407|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6407|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001695. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001695 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6408|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6408.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6408|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6408|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001698. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001698 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6409|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6409.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6409|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6409|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001699. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001699 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6410|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6410.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6410|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6410|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001700. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001700 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6411|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6411.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6411|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6411|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001701. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001701 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6412|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6412.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6412|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6412|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001702. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001702 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6413|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6413.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6413|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6413|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001702. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001702 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6414|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6414.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6414|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6414|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001707. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001707 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6415|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6415.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6415|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6415|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001711. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001711 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6416|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6416.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6416|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6416|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001711. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001711 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6417|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6417.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6417|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6417|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001712. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001712 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6418|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6418.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6418|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6418|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001713. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001713 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6419|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6419.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6419|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6419|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001715. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001715 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
