fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30513|OROTAVA (LA)|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30513.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30513|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30513|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3770000005036705. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229833 Orotava (La), 19 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30514|OVIEDO|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30514.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30514|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30514|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 3271000005028822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234309 Oviedo, 23 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30515|PONTEVEDRA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30515.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30515|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30515|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3591000006006018. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227065 Pontevedra, 27 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30516|PUERTOLLANO|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30516.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30516|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30516|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1399000006030617. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230143 Puertollano, 24 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30517|PUERTOLLANO|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30517.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30517|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30517|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1400000006058211. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-205005 Puertollano, 16 de noviembre de 2022.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30518|RODA (LA)|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30518.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30518|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30518|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0064000006081518. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-216333 Roda (La), 10 de julio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30519|ROQUETAS DE MAR|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30519.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30519|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30519|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4340000006087716. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2020-158327 Roquetas de Mar, 27 de octubre de 2020.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30520|SABADELL|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30520.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30520|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30520|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 0820000006161914. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230494 Sabadell, 2 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30521|SAN CRISTOBAL DE LA LAGUNA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30521.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30521|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30521|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3751000005016320. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230635 San Cristobal de la Laguna, 29 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30522|SAN VICENTE DE LA BARQUERA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30522.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30522|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30522|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3883000006031018. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234456 San Vicente de la Barquera, 26 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30523|SANT BOI DE LLOBREGAT|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30523.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30523|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30523|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial voluntaria con número de identificación 0835000005071420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-232279 Sant Boi de Llobregat, 6 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30524|SANT BOI DE LLOBREGAT|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30524.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30524|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30524|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0835000006133217. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232727 Sant Boi de Llobregat, 14 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30525|SANTA FE|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30525.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30525|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30525|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 5375000006020221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234012 Santa Fe, 15 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30526|SANTANDER|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30526.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30526|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30526|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3857000005011820. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231007 Santander, 24 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30527|SEPULVEDA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30527.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30527|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30527|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3936000006009315. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2021-172116 Sepulveda, 30 de abril de 2021.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30528|SEVILLA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30528.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30528|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30528|JUZGADO 1 INSTANCIA 21.- Anuncio de subasta judicial en vía de apremio con número de identificación 4119000006015821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233479 Sevilla, 1 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30529|TALAVERA DE LA REINA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30529.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30529|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30529|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4308000005001414. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226283 Talavera de la Reina, 14 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30530|TALAVERA DE LA REINA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30530.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30530|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30530|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4308000005019022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232122 Talavera de la Reina, 4 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30531|TARRAGONA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30531.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30531|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30531|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4203000005024616. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233073 Tarragona, 21 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30532|TORREJON DE ARDOZ|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30532.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30532|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30532|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3265000006040021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233851 Torrejon de Ardoz, 9 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30533|TORREMOLINOS|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30533.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30533|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30533|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3118000006180521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228953 Torremolinos, 3 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30534|TREMP|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30534.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30534|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30534|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2214000006001720. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234065 Tremp, 15 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30535|TREMP|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30535.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30535|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30535|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2214000006000821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234519 Tremp, 29 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30536|TUDELA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30536.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30536|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30536|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial voluntaria con número de identificación 5049000000008118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2023-209556 Tudela, 20 de febrero de 2023.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30537|UBRIQUE|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30537.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30537|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30537|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1306000006027015. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233051 Ubrique, 20 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30538|UBRIQUE|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30538.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30538|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30538|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1306000006100921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233344 Ubrique, 27 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30539|VALLADOLID|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30539.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30539|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30539|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 4645000005006022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232120 Valladolid, 4 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30540|VERA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30540.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30540|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30540|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0263000006068521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233988 Vera, 12 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30541|VIC|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30541.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30541|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30541|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0886000006003821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232276 Vic, 6 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30542|VIGO|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30542.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30542|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30542|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3765000005016222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230808 Vigo, 8 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30543|VILA-REAL|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30543.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30543|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30543|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1350000006207201. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233991 Vila-Real, 12 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
