fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-397|U.R. SUBASTAS CANTABRIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-397.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-397|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-397|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3986001082. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3986001082 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Santander, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-398|U.R. SUBASTAS CANTABRIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-398.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-398|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-398|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3986001083. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3986001083 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Santander, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-399|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-399.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-399|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-399|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001084. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001084 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-400|U.R. SUBASTAS CANTABRIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-400.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-400|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-400|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3986001084. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3986001084 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Santander, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-401|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-401.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-401|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-401|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001088. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001088 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-402|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-402.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-402|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-402|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R1586001092. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R1586001092 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-403|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-403.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-403|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-403|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001093. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001093 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-404|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-404.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-404|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-404|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001095. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001095 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-405|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-405.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-405|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-405|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001096. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001096 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-406|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-406.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-406|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-406|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001101. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001101 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-407|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-407.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-407|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-407|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001103. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001103 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-408|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-408.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-408|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-408|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001107. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001107 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-409|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-409.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-409|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-409|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001108. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001108 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-410|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-410.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-410|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-410|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R1586001111. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R1586001111 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-411|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-411.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-411|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-411|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001111. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001111 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-412|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-412.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-412|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-412|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R1586001114. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R1586001114 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-413|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-413.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-413|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-413|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R1586001115. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R1586001115 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-414|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-414.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-414|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-414|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R1586001118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R1586001118 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-415|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-415.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-415|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-415|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001131. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001131 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-416|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-416.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-416|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-416|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001134. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001134 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-417|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-417.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-417|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-417|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R4786001153. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R4786001153 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-418|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-418.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-418|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-418|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R4786001161. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R4786001161 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
