fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7429|Resolución de 5 de abril de 2024, del Ayuntamiento de Manzanares (Ciudad Real), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7429.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7429|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7429|En el «Boletín Oficial de la Provincia de Ciudad Real» número 35, de 20 de febrero de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Auxiliar de Museos de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Manzanares, 5 de abril de 2024.–El Alcalde, Julián Nieva Delgado.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7430|Resolución de 5 de abril de 2024, del Ayuntamiento de Manzanares (Ciudad Real), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7430.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7430|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7430|En el «Boletín Oficial de la Provincia de Ciudad Real» número 30, de 13 de febrero de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Auxiliar de Ludoteca de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Manzanares, 5 de abril de 2024.–El Alcalde, Julián Nieva Delgado.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7431|Resolución de 5 de abril de 2024, del Ayuntamiento de Fraga (Huesca), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7431.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7431|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7431|En el «Boletín Oficial de la Provincia de Huesca» número 249, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Peón limpieza  edificios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Peón adscrito cementerio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Fraga, 5 de abril de 2024.–El Alcalde, José Ignacio Gramún Castillo.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7432|Resolución de 5 de abril de 2024, del Ayuntamiento de Fraga (Huesca), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7432.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7432|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7432|En el «Boletín Oficial de la Provincia de Huesca» número 248, de 29 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Peón limpieza edificios TP de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Operario, perteneciente a la escala de Administración Especial, subescala Especial y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Fraga, 5 de abril de 2024.–El Alcalde, José Ignacio Gramún Castillo.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7433|Resolución de 5 de abril de 2024, del Ayuntamiento de Osuna (Sevilla), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7433.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7433|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7433|En el «Boletín Oficial de la Provincia de Sevilla» número 49, de 11 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico de Grado Medio  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 65, de 4 de abril de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Osuna, 5 de abril de 2024.–La Alcaldesa, Rosario Andújar Torrejón.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7434|Resolución de 5 de abril de 2024, del Consejo Comarcal de El Bierzo (León), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7434.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7434|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7434|En el «Boletín Oficial de la Provincia de León» número 67, de 5 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Técnico/a de Empleo y Desarrollo Local  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Psicólogo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico/a de Gestión de Banco de Tierras de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico/a Medio de Comunicación de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Informatico/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Auxiliar Administrativo  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Operario/a de Servicios Múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Seis plazas de Peones Forestales de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cinco plazas de Técnico/a Medio de Turismo  Patronato de Turismo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar Administrativo Patronato de Turismo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ponferrada, 5 de abril de 2024.–El Presidente, Olegario Ramón Fernández.|187
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7435|Resolución de 5 de abril de 2024, del Ayuntamiento de San Bartolomé de Tirajana (Las Palmas), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7435.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7435|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7435|En el «Boletín Oficial de la Provincia de Las Palmas» número 41, de 3 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Trabajador/a social de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Bartolomé de Tirajana, 5 de abril de 2024.–La Concejala, María Elena Álamo Vega.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7436|Resolución de 8 de abril de 2024, del Ayuntamiento de Zagra (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7436.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7436|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7436|En el «Boletín Oficial de la Provincia de Granada» número 231, de 2 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Dinamizador/a Guadalinfo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Supervisor/a Servicio Ayuda a Domicilio/ Coordinador/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar de Ayuda a Domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado/a de Obras / Oficial de Segunda de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Limpiador/a  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Director/a-Centro de Educación Infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico de Educación Infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar-Monitor Deportivo de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 1, de 3 de enero de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Zagra, 8 de abril de 2024.–La Alcaldesa, María Josefa Gámiz Guerrero.|188
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7437|Resolución de 8 de abril de 2024, del Ayuntamiento de Caldes de Malavella (Girona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7437.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7437|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7437|En el «Boletín Oficial de la Provincia de Girona» número 61, de 26 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Administrativo/a, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Caldes de Malavella, 8 de abril de 2024.–El Alcalde, Salvador Balliu i Torroella.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7438|Resolución de 8 de abril de 2024, del Ayuntamiento de Bicorp (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7438.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7438|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7438|En el «Boletín Oficial de la Provincia de Valencia» número 67, de 8 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Personal de limpieza edificios municipales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Bicorp, 8 de abril de 2024.–La Alcaldesa, Nuria Mengual Aparicio.|186
