fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-199|REUS|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-199.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-199|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-199|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4196000006001119. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238558 Reus, 11 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-200|RUBI|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-200.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-200|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-200|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 3766000006000219. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240674 Rubi, 18 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-201|RUBI|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-201.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-201|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-201|JUZGADO 1ª INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2773000005047819. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2021-182732 Rubi, 27 de octubre de 2021.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-202|SABADELL|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-202.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-202|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-202|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0818000006011318. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239102 Sabadell, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-203|SAN FERNANDO|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-203.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-203|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-203|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1283000005004322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239417 San Fernando, 22 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-204|SARRIA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-204.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-204|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-204|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2313000005006822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239212 Sarria, 20 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-205|SEVILLA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-205.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-205|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-205|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4000000006192121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238705 Sevilla, 12 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-206|TOLOSA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-206.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-206|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-206|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1865000006027121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237115 Tolosa, 14 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-207|TOMELLOSO|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-207.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-207|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-207|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1408000006001520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237003 Tomelloso, 11 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-208|TORTOSA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-208.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-208|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-208|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4228000006273121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239923 Tortosa, 2 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-209|TUDELA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-209.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-209|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-209|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3184000005003521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237978 Tudela, 29 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-210|UTRERA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-210.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-210|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-210|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4095000006018522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239005 Utrera, 18 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-211|VILAFRANCA DEL PENEDES|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-211.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-211|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-211|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0894000006102519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239105 Vilafranca del Penedes, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-212|VITORIA GASTEIZ|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-212.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-212|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-212|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0010000006149322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237826 Vitoria Gasteiz, 28 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-213|ZARAGOZA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-213.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-213|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-213|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4900000006042724. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240599 Zaragoza, 17 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-214|ZARAGOZA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-214.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-214|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-214|JUZGADO 1 INSTANCIA 21.- Anuncio de subasta judicial en vía de apremio con número de identificación 5106000006041323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239296 Zaragoza, 21 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2025-215|JAEN|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-215.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-215|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-215|JUZGADO MERCANTIL 1.- Anuncio de subasta judicial concursal con número de identificación 2039000052011222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-225675 Jaen, 26 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2025-216|PAMPLONA/IRUÑA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-216.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-216|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-216|JUZGADO MERCANTIL 1.- Anuncio de subasta judicial concursal con número de identificación 3188000052038816. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-239147 Pamplona/Iruña, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
